auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,1,0,0,1,0,1,0,0,944.2377597023467
1,1,1,0,0,0,1,1,0,1,0,0,944.2325648511189
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,0,0,0,944.235319589891
1,0,0,0,0,1,1,1,0,0,0,0,944.233198662803
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,0,0,1,944.2377845431665
0,0,0,0,0,1,1,1,0,0,0,1,944.2335815718734
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,1,0,1,0,0,1,0,0,944.2374162066886
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,1,0,0,944.2368137749972
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,1,1,0,0,944.2352506595522
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,1,944.2326267835886
1,0,0,0,0,1,0,1,0,0,0,1,944.2331686077157
0,1,1,0,0,0,1,0,0,1,0,0,944.2385334113542
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,1,1,0,0,0,0,944.2336948023017
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,1,1,1,1,1,0,0,0,56.1
0,1,0,0,0,0,0,1,0,1,0,1,944.23736773232
0,0,0,0,0,1,1,1,0,0,0,0,944.2389790806579
0,0,1,0,1,0,0,1,0,0,0,1,944.233072011548
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,1,1,0,0,0,1,944.2324535631441
1,0,1,0,1,0,0,1,0,0,0,0,944.2371778091623
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,0,1,0,1,0,1,0,0,944.2312867613972
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,0,1,0,0,1,0,0,1,0,1,944.2321092238377
0,1,0,0,1,0,0,0,0,1,0,0,944.2312908495968
0,0,0,0,0,0,1,1,0,1,0,1,944.2334597977963
0,1,1,0,0,0,0,0,0,1,0,0,944.2327400542346
1,1,0,1,1,0,0,0,0,0,0,0,944.23334598075
0,1,0,0,0,0,1,1,1,0,0,0,944.232844471896
0,0,0,1,0,0,1,0,0,1,0,0,944.2371090457274
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,0,0,0,944.2389059612954
1,1,0,0,1,0,0,0,0,0,0,1,944.23476443926
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,1,0,0,1,1,0,0,0,1,944.2374148907513
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,0,1,0,0,1,0,0,0,0,3.93
