LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,25.53
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,11.78
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,65.85
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,1.63
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,64.1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,5.11
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,4.02
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,0.29
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000000,0.36
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000,44.88
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1000000,229.96138305052838
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,4,1000000000,229.96800037218313
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,4,1000000,229.96325848294532
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1000,229.96363242725351
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,8,1000000000,229.9634479449376
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,8,1000000,229.9652631271485
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,4,1000,229.9660530739835
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1000,229.9646962986839
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1000000,229.96204703292818
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,4,1000,229.96120827876757
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,0.64
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,3.98
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000000,4.28
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,12.1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,5.9
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000000,0.43
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,0.24
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1000000000,0.35
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,0.42
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,0.43
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,8,1000000000,229.96211035716092
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,229.9636047128704
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1000000,229.96396257399027
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,229.9663014428896
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1000000,229.96473833592802
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,229.9659928053219
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,229.96587114642318
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1000000,229.9620336470882
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000,229.963860177608
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,8,1000000000,229.96540543067638
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000000,0.43
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1000000,229.968286006915
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,229.96838053079182
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,8,1000000,229.96295108818774
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,229.96770741928154
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1000000000,229.96127722843448
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1000000,229.96757781715488
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,4,1000000000,229.96349503569593
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,8,1000000,229.9660237934134
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1000000000,229.961093548101
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,229.9621815810849
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,229.96887735451648
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,1000000000,229.9635433895726
1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,229.96741355029965
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,229.96281409353415
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000000,229.96202220301822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,229.9680757017681
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,229.9654368039889
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,8,1000000,229.9612434377694
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,229.96680801534794
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1000,229.9642016183061
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,229.96360418366498
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,229.96852686763583
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,4,1000000000,229.96428248968968
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,229.96717198519553
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000,229.96166307820778
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,8,1000000000,229.96311948276056
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000000,229.96661497120178
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,4,1000000,229.9672955182636
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1000000000,229.96512338128517
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1000000,229.96238968271686
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1000000,229.96179383641032
0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000000,229.96293455534823
0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,4,1000000,229.96888780794282
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,229.96205006717898
