iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,1.8858485031607848
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.886119102421953
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8835028047682396
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8863451102832993
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8867818767556297
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8831010218910802
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.886120566392842
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8883278383753228
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.887021475428576
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.8817373300376852
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8820097114385381
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8847626927160228
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8856769767284394
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,90,1.8871520624661342
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,10,1.8826431678903706
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,10,1.8828493708302783
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8825178139315868
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8815470215827899
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8855517645927238
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8880786000325775
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.888304334328627
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
