iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.44
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.5543309149731306
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.555046093299456
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.556661431031139
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5540643309121289
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5568802111941475
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.5517056363729217
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.5517234387007414
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.5529894810330975
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,90,0.5572214320453691
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.5531950695524107
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,0.5525058631818142
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5586261225435959
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.557729783553482
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,0.5576543378450273
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.5565746764851877
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.5519328918280564
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.558802027064595
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5512533467067581
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.47
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5555987429935437
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5542915554155337
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5588238500770836
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5521752584889869
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.556838875291186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5586826684745572
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.555008205360806
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
