auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,1,1,1,1,1,0,1,1,0,1,207.5
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,1,0,0,1,1,0,0,56.47
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,1,0,1,1,1,1,1,1,1,0,0,208.13
0,1,0,1,1,0,1,0,1,0,1,0,944.2360779164723
1,1,0,0,0,1,1,1,0,0,0,1,944.2328625425495
1,0,0,0,1,1,0,1,1,1,0,1,944.2369765957707
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,1,1,1,1,1,0,0,0,1,0,1,944.2329172510165
1,1,0,0,1,1,0,0,1,0,1,0,207.36
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,1,0,1,0,0,1,0,0,944.2383720899034
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,1,0,0,0,1,0,1,1,0,944.234758092555
1,1,0,0,0,0,0,0,0,1,0,1,944.2351112608646
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,1,1,0,0,944.2317540937674
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,1,1,0,1,944.2327827696062
0,0,1,0,1,0,0,0,0,1,0,1,944.2329662441849
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,1,0,0,1,1,944.2344514451305
0,1,1,0,0,0,1,1,0,1,0,1,944.2313305907611
1,0,0,1,0,1,0,1,0,1,1,1,944.2318512070084
1,1,0,1,0,0,0,1,0,1,1,1,944.2340314883227
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,1,0,0,0,1,1,0,186.71
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,0,1,1,0,0,1,944.2366740984536
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,1,0,1,0,0,1,944.234027345967
1,1,1,0,1,0,1,1,0,1,0,0,944.236074228333
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,0,0,0,944.2354242555624
0,0,1,0,0,0,0,1,0,1,0,1,944.2339326594889
1,1,1,0,0,0,0,1,1,1,0,1,944.2341262994524
0,0,0,1,0,1,0,1,1,1,0,0,944.2383650827936
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,1,0,0,0,0,0,944.2361362761602
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,1,0,0,0,0,1,0,0,1,944.2356122456808
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,1,0,0,1,0,1,0,1,944.2321855740654
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,0,0,0,0,0,0,1,0,0,944.2367950579676
1,1,0,0,1,0,0,0,0,1,0,0,944.2319656119945
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,0,1,1,1,0,1,944.2372090754757
0,0,1,0,0,0,1,0,0,1,0,1,944.2364925618956
1,0,0,1,0,0,0,1,0,0,0,0,944.2383295124154
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,1,0,0,0,0,0,944.2311758472474
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,1,0,0,944.2347692294562
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,0,0,1,0,0,944.2367304485078
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,0,1,1,0,1,1,944.2361070551264
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,1,1,0,944.2361569834721
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,1,1,0,0,944.2345207382613
1,1,1,0,0,1,1,0,0,0,0,0,944.2345920623537
