iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,3.9018716758877123
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,3.9082339718859083
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,3.9017187820199375
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,3.906514373740551
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9085348641916715
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.902212900922697
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,3.9053947138582226
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.902086228851537
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,3.90752908547901
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,3.9015127977246364
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,3.9074610544256934
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9015934357503514
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,3.903219632113018
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,3.902129507868312
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9035964690185634
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.908275985931725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.907564978021401
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,3.901168346573072
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9077042391927823
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.901658021043342
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9030878768352317
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9048050503200398
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9076904041633655
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,3.9018560650008656
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9063445826480696
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9032640437590143
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,3.902245281334182
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9045481278579444
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.905622098642433
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,10,3.905959840920602
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.901217677288513
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,3.908991388862996
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,3.902461552439816
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9077286396571465
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902750417040864
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9082690872398187
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908492183584429
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9056376435862914
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9081425279399546
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.907368351865007
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9052941841626807
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9084931179243902
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908719766722967
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9026124494419885
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.9038621798972626
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9060666208504164
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9018805895137425
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,3.906620587142625
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.901437191079084
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,3.9066934361237733
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9067407921432418
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.904455531275473
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9076293748444546
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,3.9029227228356955
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,3.906797064384292
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9040988794581457
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9050433580766817
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,3.9058144087327324
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.903668177533016
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.906575077743932
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,3.904033419772652
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,3.9020387811714934
