OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,551.241281889443
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,754.396628060818
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,372.080931712154
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,585.092529372809
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,569.709219798056
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,612.324375987021
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,252.28218082748378
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28255478253075
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,252.2829443402674
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.284743418164
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,252.2849667800126
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28576226578062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,576.082417141458
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,252.28653937637304
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,252.286770713718
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,612.444977134594
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,387.310259522147
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,252.28676403520888
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.2851628696723
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28790130259145
1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,252.28913470813544
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28688270927486
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,252.28432797214487
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28605533843867
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.2852881499535
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28542969191957
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,539.427685831138
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,547.794205852866
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28549761073057
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2836096395315
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28640900091435
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,252.28818296004707
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28784426536234
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28528480527626
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28574996297266
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,252.28869036014547
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,252.28423827860894
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,252.28562836138843
1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,252.28240270257115
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,252.2828999661463
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,252.2833331787694
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2850031462617
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,252.28933797466877
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,252.28345974359817
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2890800214027
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,252.28171504873578
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,252.28679390938936
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,252.28643001583822
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,252.28241363167444
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,252.28703271417774
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,252.2824712986259
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,252.2873708169671
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,252.2866958474031
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,252.28797727063215
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,252.28594827363742
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,252.288004134144
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,252.28616373354834
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,252.28545535710035
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,571.230444030707
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,252.28763656489673
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28739415881813
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,252.28535592351844
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,252.28717406803364
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28466072615953
