iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.7126221157052874
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.7140846292376062
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7187457401104697
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7139976356286738
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7155868655608684
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.7123180834438
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7151602519875611
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.7188570696120096
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7155200250503071
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.717825914954129
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7113592251868995
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7140793202600733
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7188626654448264
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.714824925560917
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7166971593610595
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.7133880074020345
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.7156088736014012
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7121808557824514
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.7115321846047056
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7172153213624961
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7143630187026117
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7150100447178172
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.7154361947660539
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,10,0.7114956177459452
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7152048371741709
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.718842095839522
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7161435286357161
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7131725838702676
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7181541271708376
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7172050287073108
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7172617926745422
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0.7119124040633746
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7128084948021971
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7166394678802999
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7180376036139089
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.7168238752874833
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.7152235326840973
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7133697381112227
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7162011614580965
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7173130832425416
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7150074935105356
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,0.7143934914450913
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7172487898620815
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7155354769767542
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7121749458243475
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7188146624328668
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.7157538825666264
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.7176210800207985
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7131866363984186
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7160423335406529
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7174103754188902
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7115297282494693
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7164714596586279
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7114874549959433
