iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.94
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.01
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.86
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,2.43
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,2.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.94
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.49
