auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,1,0,0,0,1,0,1,0,1,1,1,18.93
1,1,1,1,1,0,1,0,1,1,0,0,8.88
0,1,0,1,1,0,0,1,1,1,1,1,14.89
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,1,0,1,0,1,1,1,0,0,17.31
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,1,1,1,0,0,0,1,1,14.95
1,1,1,0,1,1,1,0,0,1,0,1,19.303650235542076
1,1,1,0,1,1,0,1,1,0,0,1,15.22
0,0,1,0,0,0,0,1,1,1,1,0,19.30712586929929
0,1,1,0,0,1,1,0,1,1,0,0,19.308538163725913
1,1,1,0,1,0,0,0,1,0,1,0,8.89
0,0,0,0,0,1,0,0,1,0,0,0,19.16
1,1,0,1,1,1,1,0,0,0,0,1,14.93
1,1,0,0,1,0,1,0,1,0,0,0,19.308400435963147
0,1,0,0,1,1,1,1,0,0,1,1,19.308132894827498
1,1,0,1,1,1,1,1,1,1,1,1,15.21
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,1,0,0,0,19.306889901093474
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,1,0,1,0,19.30345471781458
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,1,0,0,0,0,1,1,1,1,1,19.301175273572422
1,0,1,0,1,0,1,1,0,1,1,1,19.301696432792195
1,0,1,1,1,0,1,0,0,1,1,0,19.30591147183446
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,1,1,0,0,1,1,1,19.307572069017088
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,0,0,1,0,1,0,0,0,19.30898795358153
1,0,1,1,1,0,0,0,1,0,0,0,19.307985886263758
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,1,1,1,0,1,0,0,1,1,1,19.305114324667162
1,0,0,1,0,0,0,0,1,1,1,0,8.93
1,1,1,0,1,0,0,0,0,0,0,0,19.30115948263299
1,1,1,1,1,0,0,0,1,0,0,0,19.303081334118293
1,1,1,0,1,0,1,0,1,1,0,0,19.30485126694674
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,1,1,0,1,0,1,1,0,0,19.30114259804403
1,0,1,1,0,0,0,0,1,1,0,0,19.30307254299554
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,1,0,1,1,0,1,19.301251124233172
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,0,0,1,0,19.302492715677094
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,1,0,0,0,19.308902246308108
1,0,0,1,0,0,0,0,1,1,0,0,19.30274045291156
1,1,0,1,0,0,0,1,1,0,1,0,19.306824190232188
1,0,1,0,1,0,1,0,1,1,0,0,19.307788097775116
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,1,0,1,0,0,0,19.30608083511339
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,1,1,1,1,1,1,0,1,1,1,19.30342381994275
1,1,1,0,0,0,0,0,0,1,0,0,19.305754160096118
1,0,0,1,0,0,0,0,0,1,1,1,19.303149388546522
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.305807053556023
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.303033918651078
1,0,1,1,1,0,1,0,0,0,1,0,19.303979247819157
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
