auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,1,1,0,0,1,1,0,0,0,0,0,9.52
1,0,1,1,0,0,0,1,0,1,0,0,16.12486863197919
0,0,0,0,0,0,1,1,0,1,0,0,16.12468075841097
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,0,16.12894683982693
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,1,0,1,0,1,0,0,16.125397431737163
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,0,0,0,1,1,0,0,0,1,16.128375348962
1,0,0,1,0,0,0,1,1,1,0,0,16.126625029611077
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,1,0,1,0,0,0,1,0,0,0,0,16.12511797078888
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,1,1,1,0,1,1,0,0,1,16.126340546614994
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,1,1,1,1,0,0,1,0,16.12215603150122
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,1,0,0,0,1,0,0,0,1,16.126724638449083
1,0,0,0,0,0,0,0,1,1,0,0,16.12676433342798
1,0,0,1,1,0,0,1,0,0,0,1,16.125460615961003
1,0,1,0,0,1,0,0,0,0,0,0,16.12504456122898
0,0,0,0,1,0,0,1,0,1,0,0,16.122809867277866
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,1,0,1,16.121765266833854
1,0,1,0,0,0,1,0,0,0,0,1,16.12390548353608
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,1,0,0,0,1,16.12895783497136
0,0,0,1,0,0,0,1,0,1,0,1,16.125455998970065
1,0,0,0,0,1,0,1,0,1,0,0,16.12347645924117
1,0,0,1,0,0,0,1,0,0,1,0,16.12345785667995
1,0,1,1,0,0,0,0,1,0,0,0,16.126152431992107
0,1,0,0,0,0,0,1,0,1,0,1,16.124201475289308
1,0,0,1,0,0,0,0,0,1,0,1,16.121705483181962
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,0,1,1,16.127123301578795
0,0,0,0,0,0,0,1,1,1,0,1,16.121982306202394
0,0,0,1,1,0,1,1,0,1,1,0,16.126616956138562
1,0,0,0,1,0,0,1,0,1,1,0,16.12414910773065
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,1,1,16.122644196248952
0,0,0,0,0,0,0,1,0,1,0,1,16.124301287419808
0,1,1,0,0,0,1,0,0,0,0,1,16.122327547635162
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,1,0,0,0,1,0,1,0,1,4.44
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,1,0,0,1,0,0,0,16.12212387260459
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,0,1,0,0,0,0,16.126862224590344
0,0,1,0,0,0,0,1,0,1,0,1,16.125425468305178
1,0,1,0,0,0,1,0,0,0,0,0,16.121162332146454
0,0,1,0,0,0,0,0,1,1,1,1,16.121927856911984
1,0,0,1,0,0,1,1,1,1,0,0,9.79
