auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,0,0,0,1,0,1,1,0,1,0,49.84
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,0,1,1,1,1,1,942.19
0,1,1,1,0,0,1,0,1,0,1,0,944.2323138887097
0,0,1,1,1,0,0,1,1,0,1,1,944.2325402426685
0,1,0,0,1,0,0,0,1,1,0,1,944.2331624302495
1,1,0,0,0,1,0,0,1,1,0,1,944.2334214151429
1,1,1,0,0,0,0,1,0,0,1,1,944.233618947502
0,1,1,1,1,1,0,1,0,1,1,1,944.2339715960823
