auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,0,0,1,1,1,1,1,18.99
