auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,1,1,1,0,0,0,1,1,1,186.91
0,1,1,1,1,1,0,1,1,1,1,1,942.19
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,1,1,0,0,1,0,1,0,1,0,944.2323138887097
1,0,0,0,0,1,0,0,1,0,1,1,944.2351284032427
0,0,1,0,0,0,0,1,1,0,1,0,944.234977563285
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,1,0,0,0,1,1,1,0,1,0,1,944.2385523622467
0,0,1,1,0,1,1,1,1,1,1,0,56.7
0,1,0,0,1,1,1,0,1,1,1,0,944.2348545427341
1,1,1,1,0,0,0,0,1,1,0,0,944.2381851567416
1,0,1,1,0,1,0,0,0,0,1,1,944.2340327858458
0,1,1,1,1,1,0,1,0,1,1,1,944.2339715960823
1,1,1,0,1,1,1,0,1,0,0,1,944.2360684708347
1,1,1,0,0,1,0,0,1,0,0,1,944.2343611236098
1,1,1,0,1,1,0,0,1,0,0,0,944.2341785216313
1,1,1,0,0,0,0,1,0,0,1,1,944.233618947502
0,1,0,0,1,0,0,0,1,1,0,1,944.2331624302495
0,0,1,1,1,0,0,1,1,0,1,1,944.2325402426685
1,1,0,0,0,1,0,0,1,1,0,1,944.2334214151429
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,1,1,0,0,0,0,0,0,944.2356906775074
1,1,1,1,1,1,0,1,0,0,0,0,186.75
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,1,1,0,0,1,1,0,0,0,0,944.2382953689806
0,0,0,0,1,0,0,1,1,1,0,1,944.2315237344839
0,0,1,1,1,0,1,0,0,0,0,1,944.2387626928069
1,0,1,1,0,1,1,1,1,1,1,0,49.3
0,0,0,0,1,0,0,1,0,1,0,1,944.2337294190305
0,1,1,1,0,1,1,1,1,1,1,0,938.77
1,0,1,1,0,0,0,1,0,0,1,0,944.2328188923988
1,0,1,1,1,0,1,0,0,0,0,0,944.2359230389341
1,0,1,0,0,1,0,0,0,1,0,1,944.2354300726425
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,0,1,0,0,1,1,1,1,0,944.2345264840167
1,0,1,1,0,0,0,0,0,0,1,1,944.2345459713501
0,1,0,1,0,0,0,0,0,0,1,1,944.233969765273
1,0,1,1,1,0,0,0,0,1,1,0,944.235617216606
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,1,0,0,1,0,0,1,0,1,944.2355897882027
0,1,1,1,0,0,1,0,1,0,0,1,944.2329497435735
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,1,0,1,0,0,1,0,0,0,1,944.2368391497814
0,1,0,1,0,0,1,0,0,0,0,0,944.2353014275966
0,1,0,0,0,1,1,1,1,1,0,0,944.2311972730065
1,1,1,0,1,0,0,0,0,1,1,1,944.2387567916081
1,1,0,1,1,1,0,0,0,0,0,0,944.2343949122412
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,0,0,1,0,1,0,0,1,944.2343667149727
1,0,1,1,1,0,0,1,0,0,0,1,944.2379062333516
1,0,0,0,0,0,0,1,0,1,0,1,944.238797011178
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,1,0,0,0,1,0,0,1,1,1,944.2366102153226
1,1,1,0,1,1,1,0,1,1,1,0,207.55
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,0,1,1,0,0,0,1,944.2369887244231
1,1,0,0,0,1,0,0,0,1,1,1,944.2362115769876
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,1,1,1,1,0,0,0,0,1,1,944.2365598786179
1,1,0,0,0,0,0,1,0,0,0,1,944.23214650949
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,1,1,1,944.2320975465003
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,0,0,0,0,1,1,0,0,0,0,944.2361845432245
0,1,1,0,1,0,0,1,1,1,0,0,9.79
1,1,1,1,1,0,0,1,0,1,0,1,944.236544901103
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,1,0,1,944.2338156097679
0,1,1,0,1,0,0,1,0,0,1,0,944.2381160677332
1,1,0,1,1,0,1,0,0,0,0,0,944.2333949053935
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,1,0,1,1,0,0,0,0,944.2319131394357
0,1,1,1,0,0,0,0,0,1,1,1,944.2311934555072
1,0,1,0,1,0,0,0,0,1,1,1,944.234685250343
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,0,0,0,0,0,0,1,1,1,0,1,944.232318686729
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,1,0,0,0,1,1,1,1,0,0,944.2347027787642
1,0,0,0,1,0,1,0,0,0,0,0,944.2331678491558
