auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,0,0,0,0,1,0,1,1,0,1,0,49.84
0,0,1,1,0,1,1,1,1,1,1,0,56.7
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,1,1,0,1,1,1,1,1,1,1,0,207.96
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,0,1,1,1,1,1,1,0,938.77
0,1,1,1,1,1,1,0,1,1,1,0,939.25
