auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,0,1,1,1,1,17.45
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,1,0,0,1,1,0,1,0,1,0,19.21
1,0,1,1,1,1,0,1,1,1,0,1,17.23
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,1,1,1,0,1,0,1,1,0,0,14.85
0,0,1,1,1,1,1,0,0,1,1,1,19.302999403541854
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,1,1,0,0,1,0,1,1,0,19.303547100560245
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,0,0,1,0,0,1,0,0,0,0,19.30344189373278
1,1,1,0,1,1,0,1,0,0,0,0,19.304696966087967
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,0,0,0,1,0,0,0,0,0,1,18.9
1,1,0,1,0,1,0,1,1,0,0,1,19.30629429409844
1,1,0,1,0,0,1,1,1,1,1,1,19.30855228077882
0,1,1,1,0,0,0,1,1,0,0,0,19.306474099603513
1,0,0,1,1,1,0,1,1,1,0,0,19.30443337060708
1,1,1,1,0,1,0,1,0,0,1,0,19.30508759421123
1,1,1,0,1,0,0,1,0,1,0,1,19.3027671815358
0,1,1,0,1,0,0,0,1,0,0,1,19.302131203310147
0,1,0,0,0,1,0,1,0,0,1,1,19.30144795158494
1,1,0,1,1,1,0,1,0,0,0,0,19.30488334369388
0,1,1,0,0,1,0,0,0,0,1,0,19.308031515770242
1,0,0,0,0,1,1,1,0,0,0,0,19.30555325090009
0,1,1,1,1,0,0,1,0,1,0,1,19.306151140919127
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.308806199318038
1,0,0,0,0,0,1,1,0,1,0,1,19.307622785848885
1,0,1,0,0,0,0,1,0,1,1,1,19.30747966108169
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,1,1,0,1,19.302706844659
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,0,1,0,1,0,1,19.30481835194306
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,1,0,1,0,1,19.30325025209718
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.303466630264765
0,1,1,0,0,1,0,1,1,1,0,1,19.305154237939142
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,1,0,1,0,1,0,1,19.304085813611216
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,1,1,1,1,19.304055267786122
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,1,1,0,1,0,1,19.30851779991964
1,0,0,1,0,1,0,1,0,1,1,1,19.301033396863264
1,0,0,0,0,0,0,1,1,1,0,0,19.308040201992966
1,0,0,0,0,0,0,0,1,1,0,1,19.308381958686944
1,0,1,0,0,0,0,1,1,1,0,1,19.304132763808887
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,0,1,1,0,0,1,0,1,0,1,19.305336326371506
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.307874543044576
1,0,1,0,0,0,0,0,0,1,0,1,19.307179773842176
1,0,1,0,0,1,1,1,0,1,0,1,19.307383034262887
1,1,0,0,1,0,0,0,0,1,0,0,19.306817366248914
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,1,19.306903952197363
1,1,0,0,0,0,0,1,1,0,0,1,19.303833123139306
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,1,1,1,0,1,19.30731991329191
1,0,0,0,0,1,0,1,0,1,0,0,19.304762341153932
1,0,0,1,0,1,0,1,0,1,0,1,19.306117792371193
0,0,0,0,0,1,0,1,0,1,0,1,19.304580857139662
1,0,0,0,0,1,0,1,0,1,1,1,19.30173640877963
1,0,1,0,0,0,0,1,0,0,0,1,19.305571095835642
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,1,1,0,1,19.301110478378646
1,0,0,0,0,0,1,1,0,1,1,1,19.30390994082717
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.30724014062534
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,0,0,0,1,1,0,1,0,1,19.3060753480972
1,0,0,1,0,0,0,1,0,0,0,1,19.30526398166631
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,1,0,1,19.30537153131589
