iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.17
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.31
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.37
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.74
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.75
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.77
