auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,1,0,1,1,1,0,1,0,0,0,1,5.86460598171078
0,0,1,1,0,1,0,1,1,1,0,0,5.865755453232015
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,0,0,0,0,5.67
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.864343474191614
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.8635344383391335
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.867102342256575
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.8650023491365575
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,1,0,0,0,1,0,1,1,0,0,5.862341301178031
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,1,0,1,5.862165265349373
0,0,1,0,1,0,1,0,0,0,0,0,5.865854181117107
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.866758114698454
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.867657182161707
1,0,1,1,0,0,0,0,0,1,0,1,5.867530601137925
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,1,0,0,0,1,0,5.86499009552916
1,1,1,0,0,0,0,0,0,1,0,1,5.868731667667446
1,1,0,0,0,0,1,1,0,0,1,0,5.867331800151879
1,0,1,0,0,0,0,1,1,0,0,0,5.864151859472775
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,0,0,0,0,1,5.864230598281496
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,0,1,5.861378111036582
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.862997770911549
0,0,1,0,0,0,1,1,0,0,0,1,5.86496156099401
0,0,1,0,0,0,0,1,0,0,0,1,5.866578128348948
0,1,0,0,0,0,1,1,0,0,0,1,5.868545823484587
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,1,1,0,0,0,0,0,0,5.863972772922453
0,0,1,0,1,0,0,0,1,0,0,1,5.863722880639322
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.865509779805428
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,0,1,0,1,1,0,5.863585000879166
1,0,1,1,1,0,0,0,0,0,0,0,5.8629139735265845
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.867302741626852
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.862590769418742
1,0,1,0,0,0,1,1,0,0,0,0,5.866227518810147
