auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,1,0,0,1,0,16.122822574121695
1,1,0,0,0,1,0,0,0,0,1,0,16.12352192909138
1,0,1,0,0,0,1,1,0,1,1,0,16.126248138907044
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,0,1,0,0,0,0,16.128102433994602
1,0,1,0,0,0,0,0,0,1,0,0,16.128374691308206
1,1,0,0,0,0,1,1,0,1,1,0,16.126545692244616
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,0,1,0,0,0,16.125151160662877
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,1,1,0,0,1,1,0,16.123205623325436
1,0,0,0,0,0,1,1,0,1,1,1,16.1254863016388
1,0,1,0,0,0,1,1,0,0,0,1,16.124002024769734
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,0,0,1,1,0,1,1,0,16.121624752535123
1,0,1,1,0,0,1,1,0,0,1,0,16.128486228994486
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,1,0,1,0,0,1,1,16.12476328324188
1,0,0,0,0,1,0,1,1,0,0,0,16.125070346800772
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,1,0,0,0,0,0,0,0,1,0,16.12584259899166
1,1,1,0,0,0,1,0,0,0,1,1,16.124119626132796
1,1,1,0,0,0,1,1,0,1,0,1,16.122759871904336
1,0,1,1,0,1,1,1,0,1,1,1,16.1238694030424
1,0,1,0,0,0,1,1,0,1,0,1,16.124889334541784
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,1,0,0,0,0,0,16.1285279849723
1,1,1,0,0,0,0,0,0,1,0,0,16.127020405054424
1,1,1,0,1,0,1,1,0,1,1,1,16.128273675265337
1,0,0,1,1,0,1,1,0,0,0,0,16.12582111696486
1,1,1,0,0,0,1,0,0,0,0,0,16.122003361452037
1,1,0,0,0,0,0,0,0,1,1,0,16.124428048985596
1,0,1,0,1,0,0,1,0,0,1,1,16.12309925937791
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,0,1,0,1,0,0,0,0,1,1,0,16.128266200641058
1,1,1,0,0,0,1,0,1,0,1,0,16.124040892277193
1,1,0,0,0,0,1,1,0,0,1,0,16.123162553027527
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,1,1,0,0,1,0,0,0,0,0,0,16.127659387408336
1,0,1,0,0,0,1,1,0,0,1,0,16.126359849578805
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,1,1,16.125810852675695
1,1,0,0,0,0,1,1,0,1,1,1,16.12522789040365
1,1,1,0,0,1,1,0,1,1,1,0,16.127207992619216
0,1,1,0,0,0,1,1,0,1,0,1,16.125511121449588
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,1,0,0,0,0,0,1,1,0,16.122266881741417
1,1,0,0,0,0,1,0,0,1,1,1,16.127483774763547
1,0,1,0,0,0,0,1,0,1,1,0,16.122160378485837
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,1,0,0,0,0,1,0,1,1,16.124878220936953
1,1,0,0,0,0,0,0,1,1,0,0,16.128255879134645
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,1,0,1,0,16.122681584570625
1,1,1,0,0,0,0,0,0,0,1,1,16.125463809318017
1,0,0,0,0,1,1,1,0,0,0,0,16.126935994317734
1,0,0,0,0,0,0,0,1,0,0,0,9.72
