auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,1,1,0,1,1,1,1,1,1,32.91
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,0,0,1,1,1,1,1,0,0,20.66
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,0,1,1,0,1,1,1,1,0,1,0,22.23
