auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,1,1,1,1,1,1,0,1,0,1,37.74
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,1,1,1,1,1,1,0,0,0,1,0,54.53
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,0,0,0,0,1,0,1,1,1,1,0,35.42
1,1,1,1,1,1,1,0,1,0,0,0,36.74
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,0,1,0,1,0,1,0,0,0,0,1,85.33303820920317
0,0,1,0,0,0,0,1,0,1,0,0,85.33464634125994
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,1,1,1,0,0,1,1,1,1,0,35.32
1,1,1,1,1,1,1,1,1,1,1,1,36.81
0,0,1,1,1,0,1,1,1,0,1,0,85.33117148680354
1,0,1,1,1,1,0,0,0,1,0,0,85.33804119557882
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,1,0,1,1,0,1,1,85.33808772216027
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,1,0,0,0,0,0,1,1,1,0,85.33510512750904
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,1,0,0,1,0,1,1,0,1,0,85.33489664864113
1,1,0,1,1,0,1,1,1,1,1,1,85.3377452625097
1,0,0,1,0,1,1,1,0,0,0,0,85.33293184284776
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,0,1,0,1,1,1,0,0,0,0,1,85.33625352330718
1,1,0,1,0,1,0,1,0,1,1,0,85.33336618500181
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,0,1,1,0,0,0,0,7.91
0,0,1,1,0,0,0,1,1,1,1,0,85.3367650626452
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,1,1,0,1,0,1,0,0,0,85.3339944481347
1,1,1,0,0,1,0,1,0,0,0,0,85.33572651873841
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,1,1,1,0,0,0,0,0,85.33489016805807
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,0,1,0,1,0,0,1,0,0,0,0,85.33340843317534
1,1,1,0,1,0,1,1,0,1,0,0,85.33473208512619
0,0,0,0,1,0,0,1,1,1,0,0,33.21
0,1,1,1,1,0,1,1,0,0,0,1,85.33408398046267
1,1,0,0,1,0,0,0,0,1,0,1,85.33729311564996
1,0,1,0,1,0,1,1,0,0,1,0,85.33162993287223
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,1,1,0,0,0,0,0,1,1,0,0,85.33530936421353
1,1,1,1,1,0,0,1,0,1,0,0,85.33636010589717
1,0,1,0,1,0,1,1,0,1,1,0,85.33251563240364
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,0,0,0,0,0,1,0,0,85.33681099202116
1,0,0,0,0,0,0,1,0,0,0,1,10.0
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,0,0,1,1,0,1,0,0,1,0,85.33339979963525
1,0,0,0,1,1,0,1,1,1,0,0,85.33561211084924
1,0,0,1,0,0,0,0,0,1,0,1,85.33435127644218
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,0,1,1,1,1,0,33.11
1,0,0,0,1,0,0,1,0,0,0,0,85.3371483353384
1,0,1,0,1,0,1,1,1,1,0,0,85.3357921686127
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,1,1,0,0,1,0,0,85.33756152667753
0,0,1,0,0,0,0,0,0,1,1,0,85.33287696999601
1,0,0,0,1,1,0,0,0,0,0,1,85.33333647320946
1,0,1,1,1,0,0,0,1,1,0,0,85.33838914442072
1,0,0,0,1,0,1,1,0,0,0,0,85.33259983544959
1,1,1,0,1,0,0,1,0,1,0,0,85.33746754429725
1,0,1,0,0,0,1,0,0,1,0,0,85.33484683889428
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,1,0,0,0,0,1,0,1,85.33320593594864
1,0,0,0,0,0,0,0,1,1,0,1,85.3339362940712
