auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,0,36.36
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,1,1,1,0,1,1,1,1,1,1,32.91
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,1,1,1,1,1,0,0,20.4
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,1,1,1,1,0,1,0,0,0,36.74
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,0,1,1,1,0,1,1,1,1,0,37.08
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,0,0,0,0,1,0,1,1,1,1,0,35.42
