auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,1,1,0,0,0,1,1,1,0,0,3.2
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.8675880541078085
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,1,0,1,0,0,1,1,5.863394923035752
1,1,1,0,1,0,1,0,1,0,1,0,5.866921744347715
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.861863718634197
1,0,1,1,1,0,0,0,0,0,0,0,5.867690388313042
0,0,0,1,0,0,0,0,0,1,0,1,5.861800240568386
1,1,0,1,1,0,0,1,0,1,0,0,5.8627007670576194
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,1,0,1,0,0,0,0,1,1,0,0,5.868720486592216
1,1,1,1,1,1,1,0,0,0,1,0,5.7
1,1,0,1,1,0,0,0,0,0,1,0,5.863431003030736
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.868282440661635
1,1,1,0,1,0,0,0,0,1,1,0,5.864844597446574
1,1,1,1,1,0,1,0,0,0,0,1,5.867378974579489
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,1,0,0,5.865750429860842
1,0,1,1,1,0,0,0,1,1,0,0,5.861131191834052
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,1,0,0,0,0,0,5.861951896820038
1,0,0,1,0,0,1,0,0,1,0,0,5.8660362633197165
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,1,0,0,0,0,0,5.861383472477224
1,0,0,1,0,0,1,0,0,0,1,1,5.863768278069423
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,0,0,1,1,0,0,0,0,1,5.867293499052827
0,1,0,1,0,0,0,0,0,1,1,0,5.862331708276519
1,0,0,0,1,0,0,1,0,1,1,0,5.865270155664018
1,1,1,1,1,0,1,0,1,0,1,0,3.2
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.864254337840718
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.8684281852925215
0,0,0,1,0,0,1,1,0,1,0,0,5.86338727272802
1,1,0,1,1,0,1,1,0,1,0,0,5.8678833054857025
1,1,0,1,1,0,1,0,0,1,1,0,5.866595895283053
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.865793171820528
1,0,0,1,0,0,0,1,1,1,0,0,5.866191971207962
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.865752956010655
1,1,1,0,1,1,0,0,0,1,0,0,5.865211336622115
1,0,0,1,0,1,0,1,0,1,0,1,5.862083322803532
1,0,1,1,0,0,0,0,0,0,1,1,5.864479977919581
1,1,1,1,1,0,1,0,0,1,0,0,5.865706960410811
1,0,0,1,0,0,0,1,0,0,1,1,5.863634030597123
1,0,0,1,1,0,0,0,0,1,1,0,5.868581765774132
1,1,1,1,1,0,1,0,1,0,0,1,5.862370235451808
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.8616046045405685
1,1,0,0,0,0,0,0,0,1,1,1,5.862056125477192
