OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,725.694335072787
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,662.607622459141
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,611.9729067250063
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9727485868618
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,611.9724608486861
