OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9724104468863
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,611.9723782553023
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9721786481925
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9719152603634
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9718723270391
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9717713436751
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.971006699709
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9708869547891
