OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,663.822607796567
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,724.235950848555
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,690.564136013825
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,611.9695725680044
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9719152603634
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9697465251674
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,611.9705464748118
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,611.9685441263623
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,611.9703190181871
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,611.9718723270391
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,611.9689130914732
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,611.971006699709
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,611.9693458698324
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,611.9721786481925
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,611.9695051527178
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,611.9662877222304
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,611.9657624948459
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9717713436751
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9664365015492
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9661608572424
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.9696689425153
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9724104468863
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9703126274354
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9650278888371
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9676497807185
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,611.9723782553023
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,611.9692433703535
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,611.9706498443717
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,611.9668614312103
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9677807147648
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9661500359911
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,611.9684632223397
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,611.9669347689237
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,611.970816467489
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,611.96748881598
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9704681458635
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,611.9708869547891
0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,611.9692785979923
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9665684938509
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,611.96966526234
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.9669822702712
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,611.9650142227284
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,611.9660293789627
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,611.969979347684
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,611.9655508680796
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,611.9701794144178
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9667761140367
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,611.9658597134004
0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9669285051189
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,611.9685177695171
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,611.9680528946724
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,611.9664569901764
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,611.9718092137934
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,611.9729067250063
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,611.9656515040842
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,611.9678130237702
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.96871145086
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,611.9714649699865
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,611.9689556373064
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,611.9656245648226
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,662.607622459141
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9664172677221
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,725.694335072787
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9669021389977
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,611.9664820138893
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,611.9692953262013
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,611.9666579004544
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,611.9724007091792
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,611.9678262732936
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,611.964984474102
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,611.9707299554146
0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,611.965844115816
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9727485868618
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,611.9717038672017
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,745.133319436597
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,611.9724608486861
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,611.9660709090862
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9702624086291
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,611.9698726386056
