auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,0,1,1,1,1,1,1,0,1,0,0,8.81
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,0,1,1,1,1,1,0,1,1,0,496.71
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,1,1,0,1,1,1,1,1,1,1,1,324.79
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,1,1,0,1,1,0,1,1,0,1,0,324.12
1,1,0,1,0,1,0,0,1,0,1,0,324.7
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,0,1,1,0,0,0,1,0,1,0,0,503.56857261961187
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,1,1,0,0,0,1,1,1,0,0,503.5639051272582
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,1,1,1,0,1,0,1,1,1,1,0,503.5679381288098
0,1,1,0,0,0,0,1,0,1,1,0,503.5688192283657
0,1,1,0,1,1,1,1,1,1,1,1,324.16
1,0,0,1,0,0,1,1,0,1,1,0,503.5616843438273
1,0,0,1,1,0,0,1,0,1,0,0,503.56744343338966
0,1,1,0,0,0,1,1,0,1,1,0,503.56482295175135
1,0,1,1,1,0,1,0,0,1,1,1,503.56632241212867
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,1,1,0,1,0,0,0,1,1,1,503.56834755777476
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,1,1,1,0,0,1,0,1,0,0,503.56831623357226
0,0,0,1,0,0,1,1,0,1,0,0,503.56689592877905
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,0,0,1,0,0,1,0,1,1,0,503.5637110815009
1,0,0,0,1,0,0,0,1,0,0,0,503.56171847046073
0,1,0,0,0,0,1,1,0,0,0,0,503.5649750203163
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,1,1,1,1,1,1,0,0,1,1,1,503.56757205627304
0,1,1,1,1,0,0,1,0,1,1,0,503.5630112375335
0,0,1,1,1,0,0,0,1,1,1,0,503.5673885655586
0,1,1,1,0,0,0,1,0,0,1,0,503.56311000083014
1,0,1,1,1,0,1,1,0,1,1,1,5.91
0,1,0,1,1,0,1,1,0,1,0,0,503.5643896891795
0,0,1,0,1,0,1,1,0,0,0,0,503.5659155509341
1,0,0,0,1,0,1,1,0,1,1,0,503.5613433664224
0,0,0,1,1,0,0,1,0,0,1,0,503.56310067745864
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,0,1,1,0,1,1,0,1,1,0,503.5661446922789
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,1,1,1,0,0,1,1,0,1,0,0,503.5618546262915
1,0,0,1,1,0,0,0,0,1,1,0,503.5681691498298
0,0,1,1,1,0,1,1,0,1,0,0,503.5678512578481
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,1,1,0,1,0,0,1,0,0,503.567151106256
1,0,0,1,1,0,1,1,0,0,1,0,5.89
0,0,1,1,1,0,0,1,0,1,0,0,503.56130828181693
1,0,0,1,1,1,0,0,0,0,0,0,503.56452878852934
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,1,1,0,1,1,0,0,0,1,503.5652640164051
1,0,1,0,0,0,0,1,0,0,1,0,503.56499875556125
1,0,1,1,1,0,0,0,1,1,0,0,503.5633775915991
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,1,0,1,0,0,0,0,1,1,0,503.5670124528773
1,0,0,0,1,0,0,1,1,1,1,0,503.565848783386
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,1,1,1,503.56882187342455
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,0,1,1,1,0,1,1,0,1,0,0,503.5618918943836
0,1,1,1,0,1,0,1,0,1,1,1,503.565375261908
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,0,1,1,0,503.5647194765084
