auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4839886729134
0,0,1,1,1,0,0,1,0,1,0,0,841.4889263040515
0,0,0,1,0,1,1,1,0,1,0,1,841.4878048781256
1,1,0,0,0,0,1,0,0,1,0,1,841.4855902807999
0,0,1,1,0,1,1,0,1,0,0,0,841.4878949761157
1,1,0,1,0,1,0,1,0,1,0,1,841.4845511857329
1,1,1,1,1,0,0,1,1,0,0,0,841.4859599535773
0,0,1,1,0,1,0,0,0,0,0,1,841.4830439943472
1,0,0,1,0,1,0,1,0,1,0,0,841.4840822453523
0,0,0,0,1,0,1,0,0,1,1,0,841.4876371141946
1,0,1,0,1,0,1,1,1,0,1,0,841.4884427834124
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4841795538653
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4848530061658
1,1,1,1,1,0,0,1,0,1,0,0,841.4851622295256
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4810660617093
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,1,1,1,0,0,0,1,841.4816458324101
0,0,1,1,0,1,0,0,0,0,0,0,841.483166141321
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,0,0,1,1,0,1,1,0,1,0,0,841.4853311106533
0,1,1,1,0,1,1,1,0,0,1,0,841.4827980018468
1,1,0,1,0,1,0,0,1,0,0,1,841.4819503487282
0,1,1,1,0,1,1,0,1,0,1,0,841.4840635147798
1,1,0,1,0,1,1,0,0,0,0,0,841.4858326881734
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,1,0,1,1,1,0,0,1,0,841.4847947365483
0,1,1,1,1,0,1,1,1,0,0,1,841.4877240300422
1,1,1,1,0,0,0,1,0,1,0,0,841.4881190300713
0,1,1,0,0,0,0,1,0,0,0,0,841.4887189266049
0,0,1,1,1,0,1,1,1,0,0,0,841.4848928440865
0,1,0,1,1,0,0,1,0,0,0,0,841.4860567243119
