auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,1,0,1,1,0,0,0,0,0,30.1
