auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,0,0,0,1,1,1,0,0,60.73
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,1,1,1,1,1,1,0,15.56
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,0,0,1,0,0,0,0,0,1,1,0,5.88
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,1,0,1,0,0,1,1,1,0,503.56893667613133
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,1,1,0,0,0,1,0,0,1,503.5642676377841
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,0,0,1,1,0,1,1,1,503.56497618885436
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,1,0,0,1,0,0,0,0,0,0,0,503.5643123064213
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,1,0,0,1,1,1,503.56356298250245
0,0,1,1,0,0,1,0,0,1,1,1,503.5649877286362
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,1,1,1,0,0,1,1,1,503.5624237536269
1,0,0,0,1,1,1,0,0,1,1,1,8.82
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,1,503.5616261493455
1,0,0,1,0,0,0,1,1,0,1,1,503.56356652668353
0,0,1,0,0,0,0,1,1,0,0,0,503.56211908214465
1,0,0,1,0,0,1,0,1,1,0,0,503.56706811053016
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,1,1,0,0,0,0,0,1,1,503.56373633478046
0,1,0,0,1,0,0,0,0,1,0,0,503.5616615083964
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,1,0,1,1,0,0,503.56737515959156
1,0,0,1,0,0,0,0,0,1,1,1,503.56175368605807
0,0,0,0,1,0,1,0,0,1,0,1,503.5656265041016
0,0,1,1,1,0,0,0,0,0,0,1,503.56298962191283
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,1,0,0,1,0,0,0,1,503.5683220340279
0,0,0,0,1,1,1,1,0,0,0,1,503.56684262325996
1,0,1,0,0,0,1,0,1,1,1,1,503.5687229795007
1,1,0,0,1,0,0,0,0,1,0,0,503.56193102089674
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,1,1,0,1,1,1,503.5621328037568
1,0,0,1,0,0,1,0,0,0,0,0,503.5639571736794
0,0,0,0,0,1,1,0,0,1,1,1,503.56263727124434
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,0,1,1,0,0,0,1,0,1,1,0,503.56352366177146
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,1,0,0,0,0,0,1,503.5628692351517
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,1,0,1,0,0,1,503.5637258617759
0,0,1,0,1,0,0,1,0,0,1,1,503.5633399011308
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,0,0,1,1,1,503.56562492392897
0,0,1,1,1,0,0,0,0,0,1,1,503.56678685215047
1,0,0,0,1,0,1,0,0,1,1,0,5.91
