auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,1,0,0,0,1,0,1,0,1,4.01
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,1,1,1,1,0,1,1,1,0,0,0,10.43
1,1,0,0,0,0,0,0,0,1,1,0,16.12737611108317
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,1,1,0,1,1,0,0,0,0,16.126482601745273
1,1,1,1,0,1,0,0,0,1,0,0,16.123002208532053
1,1,0,0,1,0,0,1,0,1,1,0,16.12717769849662
1,1,1,1,0,0,0,0,1,0,0,0,16.12861060005672
1,1,0,0,1,0,0,1,0,0,0,0,16.125826034692984
1,1,1,0,1,0,1,1,0,1,0,0,16.128707025327852
0,1,0,0,0,0,1,0,0,1,0,0,16.122713845347512
1,1,1,0,0,0,0,1,0,0,0,1,16.12660770461758
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,1,1,0,0,1,0,16.123524950282736
1,1,0,0,0,0,1,0,0,0,0,0,16.128287878327516
0,1,0,0,1,0,1,0,0,1,0,0,16.12519063504279
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,0,0,0,0,1,1,0,0,16.12383853588043
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,1,0,1,0,0,1,0,0,0,1,16.127253396924235
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,1,0,1,1,1,0,16.12435755091307
1,0,0,1,1,0,0,0,0,1,1,1,16.126483862526182
0,1,1,1,1,0,0,0,0,1,0,0,16.123943466551676
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,0,1,1,1,0,0,16.127863883131774
1,1,1,1,1,0,1,0,0,1,0,0,16.126169380037386
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,0,1,0,0,0,0,1,1,0,0,16.12249767342672
1,1,1,0,0,0,1,0,0,1,0,0,16.126549684302308
1,1,0,0,0,0,1,1,0,1,1,1,16.123361644266524
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,1,0,1,0,1,1,0,1,16.122559948804827
1,1,1,0,0,1,1,0,0,0,0,0,16.12117676926414
1,1,0,0,0,1,0,0,0,1,0,0,16.12791155588133
1,1,0,1,0,0,1,1,0,1,0,0,16.12676976812765
1,1,1,0,0,0,1,1,0,1,0,0,16.12523508582876
1,0,0,0,1,0,0,1,0,1,1,1,16.121985140241353
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,1,1,1,0,1,1,0,16.126172191987
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,1,0,0,0,0,16.126943796505245
0,1,0,0,1,0,0,1,0,1,1,1,16.1222380429552
1,1,0,1,0,0,1,0,0,1,0,0,16.12140100123889
1,1,0,0,0,0,0,0,1,0,0,1,16.124087055097156
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,0,1,0,16.122332252589224
1,1,0,0,0,1,1,0,0,0,0,0,16.127998552207966
1,1,1,0,0,0,0,0,0,0,1,1,16.124685871077684
1,1,0,0,0,0,1,0,0,1,0,1,16.124774347453712
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,0,0,1,0,1,0,0,0,16.125341751893014
1,1,1,0,0,0,1,1,0,0,0,0,16.126734414214994
1,0,1,0,1,0,1,1,0,0,0,1,16.124693237130906
1,1,0,0,0,0,1,0,0,0,1,1,16.12556553920399
1,0,0,0,0,0,0,1,0,0,1,1,2.86
