auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,0,1,0,9.193584623737824
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,1,0,1,0,9.19547872943338
1,0,1,0,0,0,1,0,1,0,1,0,9.194165762152707
0,0,1,0,0,0,0,0,0,1,1,0,9.197578097352185
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,1,1,0,0,0,1,0,0,0,1,0,9.1971843389746
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,1,0,1,0,0,1,1,9.198634917252075
1,0,1,0,0,0,1,0,0,1,1,1,9.196967063152973
0,0,1,0,1,0,0,0,0,0,1,0,9.198009378341624
0,0,1,1,0,1,0,1,0,0,1,0,9.193073155872906
1,0,0,1,1,0,1,0,0,1,1,0,9.194188225916202
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,1,0,0,0,0,1,0,0,1,0,9.192330634001959
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,1,9.197364000901992
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,0,0,0,1,1,0,9.19666198955701
0,0,1,0,0,1,0,0,0,0,1,1,9.19314385988729
1,0,1,1,0,0,0,0,0,0,1,1,9.197932722727343
1,0,0,1,1,1,0,0,0,1,1,1,9.197261286878806
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,1,1,0,1,0,1,1,9.19773671634994
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,0,1,1,9.197558568884913
1,1,0,0,0,1,0,1,0,0,0,0,9.198529094937168
0,0,1,0,0,0,0,1,1,0,0,0,9.197322884118192
0,1,1,1,1,0,0,1,0,0,1,0,9.196997572574551
0,0,0,0,1,0,0,1,0,1,1,1,9.198109457887998
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,1,0,9.193891246110043
1,0,0,1,0,1,1,0,0,0,1,0,9.192760724911146
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,0,1,0,0,1,1,9.196390445342349
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,1,0,0,0,1,0,0,0,0,9.19791138431243
0,1,0,1,0,0,0,1,0,0,1,0,9.192917518840165
0,0,1,0,0,0,1,0,1,0,0,0,9.193157940693153
0,0,1,0,0,0,1,0,1,0,1,0,9.19695800804615
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,0,1,0,9.194320305754228
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,0,1,1,9.197819435170727
0,1,0,1,0,0,0,0,0,1,1,0,9.192692786353103
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,1,0,0,1,0,0,1,0,0,1,0,0.23
