iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,0.9482001532067619
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,0.9486273851770081
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.9442844876440537
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9433813746304608
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,0.944435307640216
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,0.945192094949385
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.94425522838066
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.9451315693722141
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9426571674489094
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.9471145631051018
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9461915401863646
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9445947923747443
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9457617667886652
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9454804916980142
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9469281157709907
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9473302891979427
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.9477427557979735
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9485502198170274
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.943403050788218
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9486529325805386
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9457374467404974
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9489961387517463
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9448641013390888
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9471730815926077
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.946891763518883
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9466949716651104
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9467539069759108
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9457064980464889
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9429172638446073
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9430267856743599
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9451703567928298
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9463711872874642
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.946964931800465
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9433922120212377
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9418667137638208
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,90,0.9459159439118467
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.9469511094010334
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9428959116726571
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9434446061289185
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9485863438747131
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9470846569125202
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9450972760526133
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9436337106868734
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9456832966571975
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450849733826944
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9475935158917593
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9478921979596278
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9466804542395459
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9452765056243196
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9487028274773528
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9423155398314847
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9487831349920102
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.942556710031479
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9437397240457052
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.944698803612329
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9433460754258096
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9455890331327703
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9472663690005791
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9433289233617892
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9457763997153701
