iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.4
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,10,0.5528107734894914
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5539244268080048
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.5550724758930954
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,10,0.5531492708084159
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,10,0.556364911865655
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,10,0.5541752334632076
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5535423402379744
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.5544092425462844
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5570698018090371
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5582647705397283
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.5563669035086743
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5521385404745026
