auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,1,0,1,0,1,85.33193411138998
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,1,1,0,85.33507378799146
1,0,0,0,1,1,0,0,0,1,1,1,85.33369368475128
1,1,1,0,0,1,0,0,0,0,0,1,85.33159469774556
1,0,0,1,0,1,0,0,0,1,1,0,85.33670191626462
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,0,0,0,1,0,0,0,0,1,1,0,85.33556742553543
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,1,1,1,0,1,0,0,0,0,85.33610314294502
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,1,0,0,1,85.33430813222479
1,0,1,1,0,0,1,1,0,1,1,0,85.33204254310473
1,0,0,1,0,1,1,1,0,1,1,0,85.33550857502856
1,0,1,1,1,0,0,1,0,1,1,0,85.3358984385938
1,0,1,1,0,0,0,1,0,1,0,0,85.33291007436041
1,1,1,1,1,0,1,1,0,1,1,1,85.33305304913638
0,0,1,0,1,1,0,0,1,0,0,0,85.33756039487564
1,0,0,1,0,1,0,0,1,0,1,0,85.33796020727145
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,1,1,0,85.33495889698517
0,0,1,1,1,0,1,0,0,0,1,0,85.33114710885216
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,0,1,0,1,0,1,85.33608139294917
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,0,1,1,85.33835542107127
1,1,1,1,0,0,1,1,0,1,1,1,85.33851087713401
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,0,0,0,1,0,1,1,0,85.3329307955691
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,1,0,0,0,0,1,85.33761857138178
0,0,1,0,1,0,0,0,0,0,1,0,85.33184809902636
0,0,0,1,0,0,0,0,0,1,1,1,85.33724662113173
1,0,0,1,0,0,1,1,0,1,0,0,85.33669472478262
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,1,0,1,85.33378537358023
1,1,0,0,0,1,0,0,0,0,0,0,85.33441331432631
1,0,1,0,1,0,0,0,0,1,1,0,85.33405108883096
1,0,1,1,0,1,0,1,0,0,0,1,85.33770742931921
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,1,1,0,0,0,1,1,1,1,85.3341569088234
1,0,1,0,0,0,0,0,0,0,0,1,85.3367802150368
1,0,0,1,1,0,1,1,0,1,1,0,85.33735900473816
1,0,0,1,0,0,0,0,0,1,1,0,85.33281957012092
1,0,1,1,1,1,1,1,0,0,1,0,85.33804668309442
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,1,0,1,0,0,1,0,85.33121868265654
1,1,0,1,1,1,0,0,0,0,0,0,85.33850006196678
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,1,1,1,1,0,85.33352875296181
