auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,1,1,0,0,0,1,0,1,0,19.26
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,0,0,0,1,0,0,0,0,1,944.2366673040468
0,0,0,1,0,0,1,0,0,1,0,1,944.2367821933898
0,1,0,0,0,1,0,0,1,0,0,0,944.2336084062758
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,1,1,0,0,0,1,944.2387488021847
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,1,1,1,944.2320160812504
0,1,0,1,0,0,0,0,0,1,1,0,944.235747627577
1,0,0,1,0,0,0,1,0,0,0,1,944.2339406565695
0,0,0,0,1,0,1,0,0,1,0,1,944.2322521462095
1,0,0,0,0,0,1,1,0,0,0,1,944.2364977650484
1,0,0,0,0,0,1,0,1,1,1,0,19.13
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,0,0,1,1,0,0,0,1,944.2316069325035
1,1,0,0,0,0,1,1,0,0,0,1,944.2330566925632
1,0,1,1,0,0,0,1,0,0,0,1,944.2353581531756
0,0,0,1,0,0,0,0,0,1,0,1,944.2377139545484
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,1,0,1,0,1,0,1,1,1,944.2344615790222
0,0,0,0,0,0,0,1,0,1,0,1,944.2312417560205
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,1,0,0,1,0,0,944.2368138052354
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,1,0,1,0,1,0,0,0,944.2356244097517
0,1,0,1,1,0,1,1,0,0,0,0,944.2385172664524
1,0,0,0,0,0,0,1,0,1,0,1,944.2362371791677
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,1,0,0,944.2334148589302
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,1,0,1,1,1,944.231401116935
0,0,1,1,0,0,0,1,0,0,0,0,944.2347479084867
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,1,0,944.2384051044617
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,1,1,0,0,0,0,944.2371337023086
0,1,0,1,0,0,0,1,0,0,0,1,944.2354042661822
0,1,0,0,0,0,1,0,0,1,0,1,944.2348396096481
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,1,0,1,1,1,1,1,48.19
1,0,0,1,0,1,0,1,0,1,0,1,944.2348002499618
1,0,1,1,0,1,0,1,0,1,0,1,20.29
0,0,0,1,1,0,1,1,0,0,0,1,944.2378228269035
1,1,0,0,0,0,1,1,1,0,0,0,944.2321475405965
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,1,1,0,0,944.2376064309087
0,0,0,0,0,1,1,1,0,0,0,1,944.2356876968022
0,0,0,1,0,0,1,0,0,1,1,0,944.2380108669347
0,0,0,1,0,1,0,1,0,1,0,0,944.2371845793969
1,0,1,1,0,0,1,0,0,0,0,1,944.2379005152219
