iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
