OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,14114.578017866
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,10958.347235807
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,12682.0439998983
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,12876.2085587603
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,9811.385461205426
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.389471475184
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,9811.39165688053
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.385969368199
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.384999501457
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.384714583528
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.390063058248
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,9811.387117176519
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.38948640819
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,9811.389737378619
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.386712299005
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,9811.385229804324
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,10900.6361637165
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,9811.387401922675
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.390073467728
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,9811.389251225584
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,9811.385495071174
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,9811.387025891101
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,9811.390586916456
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,9811.386220576058
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,9811.384478028094
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,9811.389594125389
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,9811.390190119333
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,9811.384454098048
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.387202047054
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,9811.387968427365
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,9811.38992396868
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9811.388983010927
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,9811.38437834578
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10258.1504489514
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.388328618747
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13069.4636795475
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10475.604339654
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9811.386906581005
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,9811.388562409606
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.386076559616
