auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,1,0,1,0,1,0,0,1,0,0,116.92818711600957
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,1,0,1,0,116.92558179442621
0,0,0,1,0,1,0,0,0,0,1,1,116.92813087771401
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,0,1,0,0,0,1,0,0,116.92352088187081
1,0,0,0,0,0,0,0,1,1,0,1,116.92830469278395
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,1,1,116.92408440109574
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,0,1,0,0,0,0,1,0,116.92451455875016
0,0,1,0,0,0,1,1,0,0,0,1,116.92295745771027
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,1,0,1,1,0,0,0,0,116.92664753803412
0,1,1,0,0,0,1,0,0,0,0,1,116.92774662875722
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,1,0,1,1,1,0,116.92574547500352
0,0,0,0,1,1,0,1,0,0,1,0,116.9274669345087
0,0,0,0,1,0,1,0,0,0,1,1,116.92603253180874
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,1,0,1,1,116.92610170683665
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,1,1,0,0,0,0,0,116.92157580599441
0,0,0,1,0,1,0,1,1,0,1,0,116.9268235535022
0,0,0,1,0,0,1,0,0,0,1,0,116.9214960825642
0,0,0,0,0,1,1,1,0,0,0,0,116.92752222316112
0,0,1,0,1,0,0,0,0,1,1,1,116.92210866624818
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,0,0,0,1,1,1,0,1,1,0,116.92131018386117
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,1,1,0,0,1,1,1,116.92148006639039
0,0,1,0,0,0,0,0,0,1,1,0,116.92846251600425
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,0,0,0,1,1,0,0,1,116.92721347182132
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,1,0,0,0,0,1,0,0,0,1,116.92874987750703
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,0,1,0,0,0,0,0,1,1,0,116.92818443590171
0,0,0,1,0,1,0,1,0,0,1,0,116.92157394874417
0,0,1,0,0,1,1,1,0,0,1,0,116.92448796237319
0,0,0,0,0,1,1,1,0,0,1,0,116.9289403650203
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,1,0,1,1,0,0,1,1,0,116.9279587742324
0,0,0,1,0,1,0,0,0,1,1,1,116.92769013911465
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,1,1,0,0,0,0,1,116.92207519211686
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,1,0,0,0,1,1,0,116.9278719300679
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,1,2.04
