auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,1,0,0,0,0,0,9.191113244592941
1,0,0,0,1,1,0,0,0,0,0,0,9.198755416952196
0,1,1,0,0,1,1,0,0,0,0,1,9.197824323539724
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,1,1,0,1,0,0,0,0,9.194468858891982
0,0,1,0,0,0,0,1,0,1,0,0,9.194458163859728
0,0,1,0,0,0,1,1,0,0,0,0,9.198199993222657
0,1,0,0,0,0,1,1,0,0,0,0,9.19691408201639
0,0,1,0,1,0,0,0,1,0,1,0,9.191841081971917
1,0,0,1,1,0,0,0,1,0,0,1,9.193807325715346
1,0,0,0,1,1,0,0,1,1,0,1,9.196740522511869
0,1,0,1,0,0,1,1,0,0,0,0,9.19395003246097
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,1,0,1,9.198023559463204
1,1,0,0,0,1,1,0,0,0,1,1,9.197833482382725
1,1,1,0,1,0,0,0,1,0,1,1,9.195201860856459
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,1,0,1,1,0,9.197931842007698
0,0,0,0,1,0,0,0,0,1,1,1,9.19107470481867
0,0,1,0,0,1,1,1,0,0,0,0,9.196084686824491
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,0,0,1,9.192964828650672
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,1,1,0,0,9.198531739011152
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,0,0,1,0,0,1,1,1,0,9.194108989252051
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,0,0,1,9.192854348140559
0,1,1,1,0,1,0,1,0,0,0,0,9.19338410453037
0,1,1,0,0,0,0,1,0,0,0,0,9.191314792546683
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,1,1,1,0,0,0,0,9.197934635216935
1,0,0,0,1,0,0,0,0,1,1,0,9.195090008113432
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,0,0,0,9.198007204156118
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,1,0,1,0,9.191709966371755
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,0,1,0,1,0,0,1,1,0,9.193734913736586
0,0,0,0,0,0,0,1,0,1,0,1,9.19141436355672
0,0,1,0,1,0,0,0,1,1,1,0,9.198277283566059
0,0,0,0,1,0,0,0,0,1,0,1,9.198855976484541
0,1,0,0,1,0,0,0,0,1,0,0,9.191111962854455
0,0,0,0,1,0,0,0,1,1,1,1,9.196004508829295
0,1,0,0,0,1,0,1,0,0,0,1,9.195146766539091
0,0,0,0,1,1,0,0,0,0,1,0,9.198787031249449
0,0,0,0,0,0,1,1,0,1,1,1,9.196675162583201
0,1,1,0,1,0,0,0,0,1,1,0,9.19699495953247
1,0,1,0,0,0,0,0,0,1,1,0,9.191287107445072
