auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,1,1,1,1,1,0,18.98
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,0,0,0,0,1,0,0,0,0,1,944.2369481882014
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,1,0,0,944.2311031206675
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,1,944.2355442390442
0,1,0,0,0,0,0,0,1,1,0,0,944.2332856582469
1,0,0,1,1,0,0,0,0,1,0,1,944.2359662164862
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,1,0,0,0,1,0,0,944.2362503203193
0,0,0,0,1,1,1,0,0,1,0,0,944.2334541633
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,1,1,1,0,0,944.2337513979832
0,0,0,0,1,0,1,0,0,1,0,0,944.2362839841475
1,1,0,0,1,0,0,0,0,0,0,1,944.2371601236512
1,0,0,0,1,0,1,1,0,1,0,1,944.236370081656
1,1,0,0,0,1,0,0,0,0,0,0,944.2388684922128
1,1,0,0,0,0,0,0,1,0,0,1,944.2355744438148
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,0,1,0,0,0,0,1,1,1,1,944.2380283421205
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,1,1,0,0,0,1,0,0,944.232738859614
0,1,0,1,1,0,1,0,1,1,0,0,944.2321746511068
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,1,1,0,0,944.2382837419569
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,0,1,0,0,0,0,0,1,0,1,944.233208493429
1,1,1,1,1,0,0,0,0,1,0,1,944.2356304568639
1,1,1,0,0,0,0,1,0,0,0,0,944.237134807706
0,0,0,0,1,0,0,0,1,1,0,0,944.2354526724789
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,1,0,0,0,56.73
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,1,1,0,1,0,0,1,0,1,944.2385864658972
0,0,0,0,1,1,0,0,0,1,0,1,944.2336326796245
1,0,1,1,1,0,1,0,0,0,0,0,944.2325364462766
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,0,1,0,0,0,1,944.2360178187008
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,0,1,0,0,1,0,0,1,0,1,944.2386745206861
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,0,1,1,0,0,0,0,944.2366351002795
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,1,1,0,0,0,0,0,0,1,0,0,944.2343183610195
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,1,0,1,0,0,1,0,1,944.236372595503
1,1,0,0,1,0,0,0,0,0,0,0,944.2341490644258
0,1,0,1,1,0,0,0,0,0,0,1,944.2363709278442
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,0,0,0,0,1,944.2381168774562
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,1,1,1,1,0,0,1,0,944.2319481209901
0,0,1,1,0,0,1,0,0,1,0,0,944.234011007223
