auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,1,1,1,0,0,1,1,1,1,1,396.16
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,0,0,1,1,0,1,0,0,1,438.05321466794004
1,0,0,1,0,1,1,0,0,1,0,0,438.0511109339094
1,0,0,0,0,0,1,0,1,0,0,0,438.05481630891995
1,1,0,0,1,0,0,0,0,1,0,1,438.0551931656634
1,0,0,1,1,0,1,0,0,1,1,1,438.05636018933365
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,0,0,0,0,1,0,1,0,0,0,438.05635488024444
0,0,0,0,0,1,0,1,1,0,0,0,438.05183135332163
0,0,1,0,0,0,0,1,1,1,0,0,438.0558378694042
0,0,1,0,1,0,1,1,1,1,1,0,438.0545925958457
0,1,1,1,0,0,1,1,1,1,0,0,438.053076652856
1,0,1,0,0,0,1,1,1,0,0,0,438.0558319826782
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,0,0,0,1,1,1,0,1,0,438.0538276870575
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,1,0,1,0,1,0,1,0,0,0,438.05371483441104
1,1,0,0,0,0,1,1,1,1,0,1,438.0580485021546
0,0,0,1,0,1,1,0,1,0,0,0,438.0532483784338
1,1,1,0,1,1,0,1,0,0,0,0,438.0586359330177
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,1,1,1,0,0,1,438.054174946534
1,1,0,0,0,1,0,1,1,0,0,0,438.058252514397
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,1,0,1,0,1,1,0,1,0,0,438.0544432202776
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,0,0,0,1,0,1,0,0,0,438.058570313117
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,1,0,438.05317267920145
1,1,1,0,0,0,1,1,1,1,0,0,438.0539077409874
0,1,0,0,0,0,1,1,1,0,0,0,438.0567692803417
1,0,1,0,1,1,1,0,0,0,0,0,438.0562486796126
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,0,0,0,0,0,0,1,1,0,0,438.05883583388345
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,1,1,0,0,0,0,438.0522549662635
0,1,0,0,0,0,0,1,0,1,0,0,438.0588652571337
1,0,0,1,0,1,0,1,0,0,0,0,438.0514215080619
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,1,1,0,0,0,0,438.05128954984946
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,0,0,1,0,1,1,0,0,0,0,438.0562245195093
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,1,0,0,0,1,1,1,0,0,0,438.058644018005
0,0,1,0,1,0,1,1,1,0,0,0,438.0572225795362
1,0,1,0,0,0,0,0,1,0,0,1,438.05314324833313
1,0,1,0,1,0,1,0,0,0,0,1,438.0563137451712
0,0,1,0,1,0,1,0,1,0,1,0,438.0545491815296
0,0,0,0,0,0,1,1,1,0,0,1,438.0585481290252
0,0,1,0,0,0,1,0,1,0,0,1,438.05356735508894
1,1,1,0,1,0,0,1,1,0,0,0,438.0533067224221
0,0,1,0,0,0,1,1,0,0,0,0,438.05205152573706
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,1,0,1,0,0,0,438.0576782899075
1,0,1,1,1,0,1,1,0,0,0,1,438.0559451715596
0,0,0,0,1,0,1,1,0,0,0,0,438.05588739407114
1,0,0,0,1,1,1,1,0,0,0,0,438.0528380124668
0,0,0,1,1,0,1,1,1,1,1,1,438.05651777451203
0,1,0,1,0,0,1,1,0,0,0,0,438.05564511633446
1,0,0,0,0,0,1,1,0,0,0,0,438.0513425759878
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,1,0,1,0,0,0,1,438.0545184409018
1,1,0,1,0,0,0,1,0,0,1,0,438.0519153090861
