OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13547.3200920382
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,9811.38502976969
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.39056084891
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13547.3200920382
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.384196805724
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.38662164239
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.384273089996
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,9811.39134213831
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.383989682077
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,9811.38755952807
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,9811.386340630932
