iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.44
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,90,0.5510846147925587
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,90,0.5516510984191397
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,0.5517925947317811
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,10,0.5526054977867235
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.5527507008611742
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5532099971697246
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.5537530656069243
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,90,0.5547815117445856
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,10,0.5547941526206828
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.5549731467812141
