iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,0.6720253465839794
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,0.6784338242861562
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6718658806321862
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,0.6726396700470345
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6720353605056333
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6776404597296085
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,0.6757231071721805
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6772339309553462
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6716333748437842
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6730340365011936
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6715935663758132
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6728918246073138
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6783563373993298
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.675672954271548
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6769157845096264
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6774949227800924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6781993143343925
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6711710946115053
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6722401274222995
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.6725296447958826
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6717745140849852
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,90,0.6785056668076528
