iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.9480892550758182
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9443752112109821
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.9426969130212339
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.943867272579702
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9447677068566777
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.947990694590608
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9471484852823863
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9433521431719145
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9450660716369439
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.9470404958000653
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9435575656870834
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9452786215091232
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9465065120042896
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9445456856823161
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9436997029304647
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9482054333017991
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9471413750990483
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9435793806473339
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.94857191118837
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9446868215151069
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9425349322222646
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9480633580112907
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9432500263721717
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.9412800131104734
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,90,0.9434502290763037
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9412243931201739
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9439575269797582
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9420819516289513
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9424814667205876
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9470738862770508
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9431553244832058
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9483221386237006
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9488068569110681
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9467913762562014
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9476405347896991
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9489883126590773
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9465019766498316
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9449311305029636
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9433330587250888
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.948165651573634
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9453847301631623
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9478964497036768
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9435290123249678
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,90,0.9440064109668084
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9474922077015241
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9449332391295199
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9460440577228726
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9466563060429796
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9470167061064086
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9426617085639176
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9454971251329787
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9488714049131696
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,10,0.942036660893414
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9441082905255502
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9443263332099843
