auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,0,1,0,1,1,1,0,1,47.35
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,1,0,0,1,1,1,1,1,0,1,43.01
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,0,1,1,0,0,1,1,1,0,1,116.92194451792517
1,1,0,1,1,0,0,1,0,1,1,1,26.44
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,1,0,0,1,0,0,1,1,116.92810820552438
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,1,0,1,116.92566562965855
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,0,0,0,116.92738102127447
0,0,0,1,0,0,0,1,1,0,0,0,116.92744133738444
0,0,0,1,0,0,1,1,0,0,0,0,116.92540591814034
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,1,0,0,0,0,0,1,0,116.9265476058794
1,0,0,0,1,0,0,1,0,0,0,0,116.92110182225987
0,0,0,1,0,1,1,1,0,0,0,0,116.9247242580324
0,1,0,1,0,0,0,0,0,0,0,1,116.92377264062137
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,1,0,0,0,1,0,0,0,0,116.92703911006556
0,0,0,0,0,0,1,1,0,1,0,0,116.92298147182034
0,0,0,1,1,1,0,0,1,0,0,0,116.92470524200726
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,1,0,0,0,0,1,1,0,0,0,0,116.92389247601251
0,0,1,0,0,0,1,1,0,0,0,0,116.92212361140975
0,1,0,1,0,0,0,0,1,0,1,1,116.92685864581304
0,0,1,1,0,0,0,1,0,0,0,0,116.92191630614619
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,1,0,1,0,0,0,0,116.92391288712253
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,1,0,0,0,116.92400772241878
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,1,0,0,1,0,0,116.92142900381167
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,0,1,0,1,0,1,116.92216314442129
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,1,0,1,0,0,0,0,116.92305001478324
0,0,1,0,0,0,1,1,0,0,0,1,116.92599320394363
0,0,1,0,1,0,1,1,0,0,0,1,116.92178263639195
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,1,0,0,0,1,116.92144519113063
0,1,0,0,0,0,0,1,1,0,0,1,116.92862613110557
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,1,0,0,1,116.92428353924423
0,0,0,0,1,0,0,1,0,1,1,1,116.92268158026454
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,1,0,1,0,0,0,1,116.92367991428269
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,0,1,0,0,1,0,0,0,1,116.92245656440491
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,1,1,0,1,0,1,116.92548893155985
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,1,1,0,0,1,0,0,0,116.92662776850396
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,0,0,0,0,1,0,1,116.92158843365873
