OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,47046.6666580415
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32348.0333333333
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32319.1999833017
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.96946208728
1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97425716523
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.969788114453
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9689860299
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,23312.968582723388
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.971576430085
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.971680345163
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974975051748
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.974022964434
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.974837048696
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,23312.970829198697
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973832357962
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97401222313
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.96969062548
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29883.8332576276
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.97411434726
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969651571777
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97460510894
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.971853068997
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97235240142
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.974641601344
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974086038623
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.975268273196
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97152887607
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.96859966844
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.96830303332
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.968378319667
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23312.969738573294
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.971036758347
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.968084283595
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.973451193113
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.968885351915
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970753902988
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971729600187
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.97245835695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23312.970946613368
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972859381855
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97284713535
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23312.97202056514
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.970378090606
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.972277222267
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96842113286
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,23312.96791609891
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970629313364
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97176416967
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.970995542542
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,23312.975021879913
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.973367233855
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.974237475577
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.971604710023
