iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8877609487813327
0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,1.884571875559133
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,10,1.8832474308579994
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.882698614806222
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,1.8855392044342292
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.885858998714727
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8835430917127345
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,1.8859356070945799
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,10,1.8826830063314202
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,10,1.8821945946395486
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8851574685176722
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,1.8875516818964606
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8813406864552835
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.88421552456297
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8868905259036044
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,1.8838142143765517
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8846997880031533
