auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,0,1,1,1,1,1,0,0,9.22
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,1,1,1,1,1,0,0,12.67
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,1,1,0,1,1,0,1,1,1,1,1,9.2
0,1,1,0,0,1,0,1,1,0,0,1,16.121989631227752
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,1,1,0,0,1,1,1,1,1,7.89
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,1,0,0,1,0,0,0,0,1,16.128751019826826
1,0,1,1,1,0,0,1,0,0,0,1,16.121066885447366
0,1,0,0,0,0,1,1,0,1,1,0,16.126061307885646
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,1,1,1,1,0,0,1,0,1,0,0,16.123566938728565
1,0,0,1,0,1,0,1,0,1,1,1,16.121989380150026
0,1,0,0,0,1,1,0,0,0,0,0,16.12579361796922
1,0,1,0,1,0,0,1,0,0,1,0,16.126404373916383
0,0,1,0,0,0,1,0,0,1,1,0,16.121474100026326
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,1,1,0,0,0,0,0,1,16.126474695709334
1,0,1,0,1,0,1,1,0,1,1,0,16.1265293069846
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,1,0,1,0,0,1,0,1,0,1,16.12592317092865
0,1,0,1,0,0,1,1,0,0,0,0,16.128807011738676
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,1,0,1,0,0,16.121066114498046
1,0,0,0,1,0,1,0,0,0,0,1,16.125082014681244
1,0,0,1,1,1,1,0,0,0,0,1,16.121789845099382
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,1,1,0,1,16.12579823311009
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,0,1,0,1,0,0,1,1,0,16.12370255429158
0,1,1,1,1,0,1,0,0,0,1,1,16.128008002366332
1,0,1,0,0,0,1,1,0,0,1,0,16.128683965234117
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,1,1,0,1,0,0,0,0,1,0,1,16.124829576832116
1,0,1,0,0,0,1,0,0,0,0,1,16.12566510782647
1,0,0,1,0,0,0,1,1,1,0,1,16.127258571707053
1,0,1,1,1,0,0,1,0,1,0,1,16.126000987829116
1,0,1,0,1,1,0,0,0,0,0,0,16.12702232731772
1,0,0,0,0,0,0,1,0,1,0,1,16.122610040768695
1,1,1,0,1,0,0,0,0,0,0,1,16.12628239980119
1,0,1,0,1,0,0,0,0,1,0,0,16.12537918236829
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,0,0,1,0,0,0,1,0,0,1,0,16.122061883758033
