iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6857449591980593
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6844462460856582
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6810151423992559
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6861235628746258
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.686447915309897
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6828913566612647
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.684937174129474
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6887712473012515
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.6854930237058283
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6847298393202998
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6886315636358522
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6865130246603974
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6878785034671218
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6824536780890227
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6850192779962612
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6838008731090175
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6875435421204519
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6851165087813391
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6872215235858747
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6855460339894017
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,90,1.6831293243701373
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6844718538296661
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.6868395790020856
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,10,1.685340640386062
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,90,1.6854577994440914
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6841850146861428
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.6888646270400138
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,10,1.684323421855159
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6811259097009534
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6866574491007997
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6854274526602848
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6821239152977983
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6886812462744845
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6870685215567243
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6815464529972841
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.6819171477678114
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,10,1.6821109667813423
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6823535075515341
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6810340525191994
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6822962753601274
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6850073934497385
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6814109541028366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.681540564876734
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6826463036559245
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,10,1.6859802512115956
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,90,1.6871028202158234
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,90,1.6877014623129942
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6815534217463053
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,10,1.6875601443414834
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6889098295988556
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6820573113573658
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.56
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6869414893973695
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,1.6863491511915218
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6818060592217408
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6880082025837995
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.684265875512503
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6862288195482449
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6864402898037405
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,10,1.6851767610590118
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,10,1.6829676043674706
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,1.68431484366228
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.6840846042812492
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6866470942925373
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.681143375690374
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.685013360674154
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,90,1.6866745997532395
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6870169313704604
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6833034283307993
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.684627463315112
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,10,1.6829885171049126
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.686980558409437
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,90,1.6828483239198655
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.688037724772352
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,1.6831212514325833
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6832074408515907
