iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6040915838494223
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,0.6028827076480183
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,10,0.6033664225121437
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,10,0.6042533756163394
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6044184910416732
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6032763460557375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6019971468134157
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6058491839538954
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.601668651135669
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6026399220692267
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6033520661593357
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6052923601519611
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6052571342996296
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6046567591395752
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6057703154998332
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6041917085945528
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6076941104323942
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6022510101706428
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6048453186714744
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6076178883712138
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6083500851257756
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6053959710726127
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6052866390419874
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6020894353570265
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6020060830426478
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6061102096440185
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6011863404995951
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6078073048491668
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6012859955644665
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6020701169532874
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6052118853450771
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6080841386878378
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6037234917107284
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6089414066330924
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6046181399493143
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6042159787632421
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6039726221721223
