iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,54.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.92
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,55.2
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.92
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,39.39
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,40.33
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,10,59.985261768984316
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,59.98353970936096
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,59.98337449753858
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,59.98366908573326
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,59.98751286901823
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,59.985452419895566
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,59.98795139640663
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,59.98158580804975
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98117552616642
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,59.98260615735657
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,59.981699574363596
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,59.98813836122512
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98413259793876
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98847799831191
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98173549754137
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.35
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98863298230354
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.985460996879894
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,59.988326081145104
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,59.98443945428283
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98795717585697
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,90,59.98505739721123
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,40.28
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98709374010448
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,59.98520348510992
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.9874409394635
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,59.986563279064676
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.8
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,90,59.98766294308194
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,59.98773214698619
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.988718890696006
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,59.98467364539777
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,59.988428420240886
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.98494975148689
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,10,59.98694164996466
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,40.51
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98237216951808
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98375194224038
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,59.98447838707987
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,10,59.984483938161084
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,90,59.98504762607826
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,59.983267588494805
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98818307585727
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98838411479847
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98570037315233
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,90,59.983143270791594
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98816252364177
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98867477076022
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.981819528039544
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,59.984435923634585
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,59.98301943098513
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.986933405223056
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98330970166972
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,59.983485323479464
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98697230530859
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,59.98762011746272
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.983551865967485
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,59.98347375087013
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98262752107533
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,59.98454627828402
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.4
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.985025883666694
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,10,59.9868720943352
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,59.983543723963095
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.987837152373224
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98219043381761
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,59.98729070972098
