write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
sendfile,1,libev,0,1,1,0,1,0,2,2,46379,10160,6247,31549,12628,14630,40272,29623,39348,5325,2,1011,0,39130,1,1,1,0,877,72941.68
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,70925.52
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,1943,70925.52
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,11302,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,44835,1,0,1,0,877,68618.31
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,30362,43535,41810,64113,32056,29968,55899,2831,41603,7572,1,49220,1,39130,0,0,1,0,1943,68618.31
sendfile,1,poll,1,1,0,1,1,1,0,2,13764,43535,41810,15987,16752,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,68377.91
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,67313.96
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,67313.96
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1320,67313.96
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,27677,47440,12628,14630,24676,2831,39348,5325,2,1011,1,39130,1,1,1,1,877,66037.65
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,65501.58
write,0,libev,1,0,0,1,1,0,2,0,30362,43535,41810,64113,9703,29968,36244,2831,41603,7572,1,49220,1,39130,0,0,1,0,668,64998.29
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,31108,59461,30398,15714,32056,30,55899,32031,4101,7572,2,1011,1,39130,1,1,1,0,877,63043.73
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,59461,44196,43759,32056,29968,5567,57669,10429,7572,2,48217,1,39130,1,0,1,0,782,63018.92
write,0,libev,1,1,0,1,1,0,0,2,31466,43535,32953,64113,23283,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1943,61805.7
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,60778.4
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,60778.4
sendfile,1,poll,1,1,0,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,2,1011,1,44835,1,0,1,0,877,59482.86
sendfile,1,libev,1,1,0,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,0,39377,1,39130,1,1,1,0,1282,59482.86
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,23333,1,39130,0,1,1,1,1943,58098.88
