write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,56951.83
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,70925.52
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,11302,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,44835,1,0,1,0,877,68618.31
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,30362,43535,41810,64113,32056,29968,55899,2831,41603,7572,1,49220,1,39130,0,0,1,0,1943,68618.31
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,67313.96
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,67313.96
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,65501.58
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,60778.4
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,52198,2831,20138,2805,2,54377,1,39130,1,0,1,0,1943,60778.4
sendfile,1,poll,1,1,0,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,2,1011,1,44835,1,0,1,0,877,59482.86
sendfile,1,libev,1,1,0,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,0,39377,1,39130,1,1,1,0,1282,59482.86
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,57105.62
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1943,57105.62
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,53292.07
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,53292.07
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53292.07
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,53292.07
write,0,libev,1,1,0,1,1,1,0,2,39425,41688,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53292.07
write,0,libev,1,1,0,1,1,1,0,1,31466,43535,32953,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53292.07
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,2727,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,53292.07
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,367,64113,23283,29968,55899,8766,10429,7572,2,48217,1,45929,1,0,1,0,1943,53292.07
