iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.12
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,54.84
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,55.5
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98530096588387
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,59.98557241888143
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,10,59.982943956044544
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,10,59.987541770422226
0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,90,59.986859877099754
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98657031897018
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,90,59.98836773645658
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.36
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.21
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,55.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,40.22
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,40.33
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,90,59.981576107250405
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.987476484186345
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,59.982739728963715
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,59.985607256075056
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.983072061346576
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,10,59.984916267233395
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98811015772686
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98780533354062
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98126915044667
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98468405650762
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,59.983836822476526
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,90,59.9838797494543
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98391244774809
