iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6025021080365982
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6032320397481735
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6012137931431144
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6044747364347914
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6013713869895616
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6010290116617947
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6076629926935758
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6033814072885443
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.6086466869649831
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.604367034754832
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6047153497022366
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6034814112306897
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,10,0.6031370555293033
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,90,0.605146911933232
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6058011451523112
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6045337452805591
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6073604128423352
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6054402680426827
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.604744887031676
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6034007590364447
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.60442685690368
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6082577407458745
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6024109597618181
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6013284420306947
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6054540234775498
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6033068369899207
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6075254762960591
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6065861281108252
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6019907042756468
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6010564324878903
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6019162532993431
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6074048178296436
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6023169213439528
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6047454338497658
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6061581086126736
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6055887940972516
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.603008087817741
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6059379564654799
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.601645062262153
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6060401746054174
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6033550981675274
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6028498400803708
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6082299908886409
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.608226085108287
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6083076532118578
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6038777923376343
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6077558167093695
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6014033187514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
