iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.5553255508014421
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5544482267470512
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5561288514560637
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5524144796808929
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5549116755209734
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5587037233192415
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.556670080125342
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5524625303770841
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5534610413928064
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5574074378691115
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.552777730420639
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5531013043667616
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5516354473918313
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.552291806608801
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5565833693522702
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5548333475905676
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5511465944954757
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5538907839018727
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5565039976298428
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5553101159229619
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.5540902795523834
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,0.551499561230693
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0.5513484575157372
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.5537024995896187
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5580262288671198
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5573959639852585
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,10,0.5517843202331422
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5551265924440622
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.5549882465434057
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5530408864348626
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,10,0.5544737355641973
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,10,0.5537855354502743
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.4
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,0.5534851111483052
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5588642033683873
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5510787906104787
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.553915357570549
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5510549577747127
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.5585642436581817
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5569240129881966
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5569521898638566
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5554376262302881
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5569712240450372
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.5573710950107069
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,0.5564123535556396
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.557821113050683
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5525330758820653
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5532705368392978
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5558961423716682
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5529008922173874
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
