iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5511465944954757
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5516354473918313
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.552291806608801
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5524144796808929
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5524625303770841
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.552777730420639
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5531013043667616
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5534610413928064
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5538907839018727
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5544482267470512
