iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.99
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.13
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.18
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.93
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.78
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.86
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.78
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,3.76
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.84
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.45
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.78
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,4.91
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,3.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.82
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,8.255902333944848
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.253016869757928
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,8.257408269870995
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,8.252943966720041
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,8.258910249637605
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,8.256403997383558
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.254472011943774
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.252140758318596
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256132707073727
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8.258877546415837
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.251729257636567
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.257883355818922
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256905662078612
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,8.251128671448269
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,8.253646058992796
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.258283042228138
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.25423087862633
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,10,8.254758332701488
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
