iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.6784404960878061
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,0.6745515632409874
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.6769633878133243
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6722194169150092
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6728082559985149
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6762457801528056
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.6721455123660705
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6775313843771207
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.674629432898724
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6787620581742646
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6752404313568131
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6746912913371121
