OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,12919.4681910568
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
