OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,11726.4126291792
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11769.8950982502
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12192.1916277826
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,11769.8886657363
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9385.097270353479
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,9385.103832584022
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,9385.102477295823
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,9385.097478616159
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,9385.100744888221
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,11726.4126291792
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11769.8950982502
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.098867116707
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.099464141118
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9385.096514506198
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,9385.101967501276
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.100031749636
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,9385.10363746141
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096639878948
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9385.099615401645
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.101389352054
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9385.101947341427
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.103415264337
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.097343253028
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.103544313273
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14046.0700961295
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,9385.099871304792
1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,9385.099148450061
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,9385.099105195819
1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,9385.097969070195
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,9385.10102672749
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.102136967047
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.09928513596
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,9385.101896067228
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,9385.101871742214
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.102261635759
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,9385.101960423095
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.09972950929
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,12919.4681910568
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9385.103247407238
1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,9385.098311285425
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,14028.7144102594
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,9385.100923113854
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,9385.10241817904
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.10244679911
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.10280286473
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099395537252
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,9385.102757516392
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,9385.096407560453
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,9385.09886528127
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.098115801009
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.099968565664
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9385.101562351443
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.103873356727
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,9385.097558673337
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,9385.099014881727
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,9385.103137572942
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,9385.0966507191
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.100645758777
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,9385.096924456411
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.098591345313
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,9385.09866505702
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.10191622648
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.098339126629
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9385.096836975132
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,9385.098258316693
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,9385.102582441652
