OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,12865.3091118337
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,12192.1916277826
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
